0.0166666666667	0.0	0.0	0.0 	0.0 	60.3333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	61.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	62.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	62.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	62.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	63.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	63.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	63.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	64.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	140.0	-30.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0898148148148	-1.64588201582	139.998507304	-30.0001122912	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.178340620713	-1.87793423331	139.995674058	-30.001010925	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.26559591736	-2.07131108122	139.991790445	-30.0031351488	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.351598938917	-2.23245845448	139.987167083	-30.0067356923	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.436367657849	-2.36674793219	139.982078999	-30.0119323197	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.519919788686	-2.47865583028	139.976746058	-30.0187622305	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.602272791718	-2.57191241203	139.971331998	-30.0272148629	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.683443876652	-2.64962623015	139.965951472	-30.0372547184	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.7634500062	-2.71438774525	139.960679487	-30.0488353311	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.84230789963	-2.7683556745	139.955560621	-30.0619072748	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.920034036255	-2.81332894888	139.950616973	-30.0764223996	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.996644658883	-2.85080667752	139.945854584	-30.0923358054	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.0721557772	-2.88203811806	139.941268437	-30.1096065267	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.14658317114	-2.90806431851	139.936846228	-30.1281975311	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.21994239415	-2.92975281888	139.932571164	-30.1480753889	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.29224877646	-2.94782656919	139.928423997	-30.1692098165	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.36351742828	-2.96288802779	139.924384463	-30.1915732016	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.43376324296	-2.97543924328	139.920432295	-30.2151401652	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.50300090012	-2.98589858953	139.916547895	-30.2398871788	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.57124486869	-2.9946147114	139.912712765	-30.2657922451	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.63850940992	-3.00187814629	139.908909774	-30.2928346357	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.70480858043	-3.0079310087	139.90512328	-30.3209946801	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.77015623506	-3.01297506071	139.901339179	-30.3502535971	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.83456602984	-3.01717843738	139.897544884	-30.3805933605	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.89805142478	-3.02068125128	139.893729263	-30.4119965934	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.96062568674	-3.02360026286	139.889882554	-30.4444464834	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.02230189216	-3.02603277251	139.885996268	-30.4779267153	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.08309292982	-3.02805986388	139.882063075	-30.5124214174	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.14301150351	-3.02974910669	139.878076698	-30.5479151179	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.20207013471	-3.03115680904	139.874031807	-30.584392709	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.26028116518	-3.03232989432	139.869923916	-30.6218394185	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.31765675957	-3.03330746539	139.865749287	-30.6602407848	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.37420890793	-3.03412210795	139.861504843	-30.6995826371	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.42994942823	-3.03480097675	139.857188086	-30.7398510781	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.48488996885	-3.03536670075	139.852797025	-30.7810324691	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.53904201096	-3.03583813742	139.84833011	-30.8231134173	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.59241687099	-3.03623100131	139.843786172	-30.8660807651	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.64502570293	-3.03655838788	139.839164376	-30.9099215799	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.69687950071	-3.03683121003	139.834464168	-30.9546231459	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.74798910047	-3.03705856182	139.82968524	-31.0001729561	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.79836518283	-3.03724802164	139.824827493	-31.0465587057	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.84801827511	-3.03740590482	139.819891006	-31.0937682858	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.89695875357	-3.03753747415	139.814876008	-31.1417897777	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.94519684553	-3.03764711525	139.809782856	-31.190611448	
